0.002908,-0.22480969355597183
0.002909,0.1252368193139456
0.00291,0.4620061140217812
0.002911,0.7438478483711466
0.002912,0.9348429846684351
0.002913,1.0113099629010882
0.002914,0.9884323155691571
0.002915,0.843212761385994
0.002916,0.5904890517969104
0.002917,0.3059109126493459
0.002918,-0.03890169500945309
0.002919,-0.4090617902480553
0.00292,-0.6841087152475607
0.002921,-0.8931272908837107
0.002922,-1.0081618148637517
0.002923,-1.0048095707541098
0.002924,-0.8896551131304455
0.002925,-0.662559743268097
0.002926,-0.3478029775240422
0.002927,-0.005882592308408614
0.002928,0.32718872096335705
0.002929,0.6385707787448306
0.00293,0.8843484134738772
0.002931,0.9905453008758964
0.002932,1.0032351356882594
0.002933,0.9285029646567433
0.002934,0.7121845849787859
0.002935,0.411902627420324
0.002936,0.06613075856526361
0.002937,-0.2659111814123999
0.002938,-0.583463453294236
0.002939,-0.8217728843168429
0.00294,-0.9724665084201904
0.002941,-1.0231077811422389
0.002942,-0.9257892503542566
0.002943,-0.7426824027761781
0.002944,-0.4691182538004429
0.002945,-0.1547145685198859
0.002946,0.1932430996771069
0.002947,0.5098355291400942
0.002948,0.780541473625553
0.002949,0.9489002675492316
0.00295,1.016162944095447
0.002951,0.9731543763979423
0.002952,0.8126122385123097
0.002953,0.522303964134482
0.002954,0.23987040995353556
0.002955,-0.12575394513560523
0.002956,-0.4391742603650385
0.002957,-0.7357053983846289
0.002958,-0.9290184655271544
0.002959,-1.0308288413220503
0.00296,-0.9731906713246746
0.002961,-0.8366953082543775
0.002962,-0.5911537972423018
0.002963,-0.2960823009584556
0.002964,0.04957503511883661
0.002965,0.3980698128755178
0.002966,0.6809949239923959
0.002967,0.8830599906651352
0.002968,0.9988370553641059
0.002969,1.002277901431739
0.00297,0.8860336944428767
0.002971,0.6854063168873885
0.002972,0.37670111722861693
0.002973,0.022434308751932905
0.002974,-0.30961091612235886
0.002975,-0.6328387361377054
0.002976,-0.8767242030584208
0.002977,-0.9660953347260747
0.002978,-1.025288649706543
0.002979,-0.9206413528062212
0.00298,-0.7075999343503078
0.002981,-0.4341819680579191
0.002982,-0.08949701231232578
0.002983,0.25880845080304293
0.002984,0.5824606832347478
0.002985,0.8127999557328498
0.002986,0.9579134568671399
0.002987,1.0135811332473275
0.002988,0.9543645152538386
0.002989,0.7501607999532646
0.00299,0.4794864127595527
0.002991,0.1679007610820581
0.002992,-0.18412679006683694
0.002993,-0.5025570623843093
0.002994,-0.7693528957432407
0.002995,-0.9538620902642169
0.002996,-1.022713074660682
0.002997,-0.9739582445940508
0.002998,-0.7973195464966035
0.002999,-0.5544443178276836
0.003,-0.2231869277892795
0.003001,0.12556005270745776
0.003002,0.4371845701848749
0.003003,0.7120858717745976
0.003004,0.9171244295854607
0.003005,0.9918147394793498
0.003006,0.9782609592508069
0.003007,0.848449292337288
0.003008,0.6086321545323468
0.003009,0.30939810551448643
0.00301,-0.032427953844025206
0.003011,-0.3949217035385076
0.003012,-0.6649006006644724
0.003013,-0.88948528113483
0.003014,-0.9824346231425749
0.003015,-0.9746254645477574
0.003016,-0.8709652573023148
0.003017,-0.6465878841362167
0.003018,-0.36885621844666866
0.003019,-0.04287375451766502
0.00302,0.3086834660116248
0.003021,0.6115717311543152
0.003022,0.8581730459144972
0.003023,0.985309584727522
0.003024,1.0217672704507468
0.003025,0.9101073273263588
0.003026,0.7248555473064966
0.003027,0.4370268487147324
0.003028,0.10529513748387893
0.003029,-0.26281436119775947
0.00303,-0.5568584238199129
0.003031,-0.8027618687198168
0.003032,-0.9465402297269193
0.003033,-1.0074529373708594
0.003034,-0.9435993394772986
0.003035,-0.7667862153266947
0.003036,-0.500436171036154
0.003037,-0.17195850265985152
0.003038,0.16718823805023528
0.003039,0.48628748197681315
0.00304,0.7698260942302242
0.003041,0.9372710852775026
0.003042,1.0233920418333096
0.003043,0.9610577918610292
0.003044,0.8030047884652041
0.003045,0.5492781596773849
0.003046,0.2325339986955099
0.003047,-0.09626180749162036
0.003048,-0.4308161016031912
0.003049,-0.7096218691539674
0.00305,-0.9191761695471843
0.003051,-0.9930636754998448
0.003052,-0.9902624201212066
0.003053,-0.8677776297715301
0.003054,-0.5965185097900063
0.003055,-0.31294075581516906
0.003056,0.01729573915184493
0.003057,0.3613168048541855
0.003058,0.6647692446225109
0.003059,0.8731946232551474
0.00306,1.0108995841719304
0.003061,0.9870724704050858
0.003062,0.8670203502600938
0.003063,0.6779426562844909
0.003064,0.3788782020528067
0.003065,0.031233709527647136
0.003066,-0.3033243637869118
0.003067,-0.6056146846119206
0.003068,-0.8469481060769153
0.003069,-0.9719002073739185
0.00307,-1.0265187639087254
0.003071,-0.9176354994832479
0.003072,-0.7076878723882797
0.003073,-0.4327941883418941
0.003074,-0.10120658764605643
0.003075,0.2485517371852442
0.003076,0.5511621660136712
0.003077,0.7865810947594291
0.003078,0.9676560995035541
0.003079,1.0021029111701383
0.00308,0.9149054944677157
0.003081,0.7718679168672928
0.003082,0.48568817813024084
0.003083,0.15855355665972495
0.003084,-0.1660054174787228
0.003085,-0.47387264549244706
0.003086,-0.7568078702969352
0.003087,-0.9290822009869614
0.003088,-1.0157553262866272
0.003089,-0.965791100922282
0.00309,-0.8148319756947047
0.003091,-0.5683712320512135
0.003092,-0.2389561555242304
0.003093,0.10036368779894575
0.003094,0.41617835079690235
0.003095,0.7092874563151422
0.003096,0.9060854739908305
0.003097,0.979523333788837
0.003098,0.9838848971099625
0.003099,0.8578109959983385
0.0031,0.6126656932259992
0.003101,0.31446305958040366
0.003102,-0.03303882887713929
0.003103,-0.35784357390178884
0.003104,-0.6639924484737934
0.003105,-0.884797330016673
0.003106,-1.0045476007056042
0.003107,-0.9905710505298021
0.003108,-0.8866111623941358
0.003109,-0.6752439748718296
0.00311,-0.37323363220688366
0.003111,-0.05346807950663951
0.003112,0.29979365378974804
0.003113,0.5917064272215262
0.003114,0.8497902701243576
0.003115,0.9673585590118332
0.003116,1.0102343566096763
0.003117,0.9134162052508803
0.003118,0.7121036056244235
0.003119,0.43135230342355885
0.00312,0.11572349110906269
0.003121,-0.22360235923205735
0.003122,-0.5395123778299248
0.003123,-0.7825046971800148
0.003124,-0.963741893654781
0.003125,-0.9961554398031589
0.003126,-0.9307675145804797
0.003127,-0.7724858444258677
0.003128,-0.5081811646479473
0.003129,-0.18541154594972334
0.00313,0.16173282401740935
0.003131,0.48960344815351725
0.003132,0.7243636925987763
0.003133,0.9239279284576379
0.003134,0.9917488963980137
0.003135,0.9444932642390903
0.003136,0.7973539167110709
0.003137,0.5540232026468865
0.003138,0.25623974858002346
0.003139,-0.09069941157339727
0.00314,-0.4183305877267031
0.003141,-0.714370121510714
0.003142,-0.8903363300579579
0.003143,-0.9834369181365439
0.003144,-0.9853088151836964
0.003145,-0.8483344451657756
0.003146,-0.625382468299673
0.003147,-0.3215443783434464
0.003148,0.019509194101160716
0.003149,0.36098807403201316
0.00315,0.6509190704147104
0.003151,0.8675560292167903
0.003152,0.969873777259256
0.003153,0.9895284075801565
0.003154,0.8600208061657044
0.003155,0.6676588199076277
0.003156,0.38143612810218097
0.003157,0.05549886400665727
0.003158,-0.2735804619433394
0.003159,-0.596847525624858
0.00316,-0.8283451308330203
0.003161,-0.9804611837062188
0.003162,-0.9965811274052665
0.003163,-0.9173598711505531
0.003164,-0.7280329325590087
0.003165,-0.4469152694539383
0.003166,-0.11065292679340698
0.003167,0.2235448452625034
0.003168,0.528133656072534
0.003169,0.7872821065835945
0.00317,0.9352251120007128
0.003171,1.0055809735517403
0.003172,0.9373527961930171
0.003173,0.7729514296263452
0.003174,0.5236799904496107
0.003175,0.19302216550508153
0.003176,-0.16201568621760584
0.003177,-0.47404934927259745
0.003178,-0.7155758752802918
0.003179,-0.9272923217001395
0.00318,-0.9929248197336658
0.003181,-0.9539388739713606
0.003182,-0.7948009551378024
0.003183,-0.5622402241318994
0.003184,-0.26058616271746293
0.003185,0.05740028515832024
0.003186,0.41745138755310707
0.003187,0.6950178087074077
0.003188,0.8830083062031245
0.003189,1.0010813648556227
0.00319,0.9621858757155112
0.003191,0.8537865016640594
0.003192,0.6339394169609652
0.003193,0.3217630926480712
0.003194,-0.008445462222906961
0.003195,-0.3448397647191555
0.003196,-0.6417898361900503
0.003197,-0.8573976938188497
0.003198,-0.9604693482294501
0.003199,-0.9719377629163528
0.0032,-0.8641603563364644
0.003201,-0.6717929517149971
0.003202,-0.38637415360329824
0.003203,-0.05604769169969688
0.003204,0.26866217218825333
0.003205,0.5666935583991799
0.003206,0.8188706013905026
0.003207,0.9744573459364435
0.003208,0.9989026586173372
0.003209,0.9080764865259783
0.00321,0.7348485815993465
0.003211,0.4565257434589096
0.003212,0.1262841092109692
0.003213,-0.20232788144952754
0.003214,-0.5375292541935418
0.003215,-0.777573792835428
0.003216,-0.9352959921267833
0.003217,-0.998333209148096
0.003218,-0.9418218770170917
0.003219,-0.768606929275329
0.00322,-0.5071734582250534
0.003221,-0.1787736227784243
0.003222,0.1484466070073235
0.003223,0.48216205143796603
0.003224,0.7210832596962795
0.003225,0.9219182780414528
0.003226,0.9868001547761869
0.003227,0.9549212835928492
0.003228,0.8145861278864642
0.003229,0.5696432799521196
0.00323,0.26665657631139245
0.003231,-0.0676969834198861
0.003232,-0.38220588376824527
0.003233,-0.6673442206071495
0.003234,-0.8835117908991992
0.003235,-0.9612875953979316
0.003236,-0.9770308404881827
0.003237,-0.8420649592520403
0.003238,-0.6283633304508969
0.003239,-0.3219246073773103
0.00324,-0.02103800170548522
0.003241,0.3313495094170058
0.003242,0.6427489324261586
0.003243,0.851786138040011
0.003244,0.9879428757850862
0.003245,0.9826421978294663
0.003246,0.8571433825009039
0.003247,0.6841449833601297
0.003248,0.3747133380716865
0.003249,0.07606135097719034
0.00325,-0.24648689951034364
0.003251,-0.5510298386795891
0.003252,-0.8284594233451966
0.003253,-0.9577250488466047
0.003254,-0.9788470087517619
0.003255,-0.9004172087166754
0.003256,-0.7148451470781566
0.003257,-0.45994300999100546
0.003258,-0.1483796575969771
0.003259,0.19444302824343312
0.00326,0.5111997943693612
0.003261,0.7761402546820035
0.003262,0.9284934450075629
0.003263,0.9886928390756942
0.003264,0.934931891453934
0.003265,0.7489750950519627
0.003266,0.5087059153941853
0.003267,0.21113892121172023
0.003268,-0.13438523852217832
0.003269,-0.45667675031418875
0.00327,-0.7075117757610513
0.003271,-0.9010636570047313
0.003272,-0.9859119947574803
0.003273,-0.9486537663302099
0.003274,-0.7980058521395358
0.003275,-0.559048548117071
0.003276,-0.2770367150557217
0.003277,0.0754975561715017
0.003278,0.37811937758245684
0.003279,0.6777752231372339
0.00328,0.8615593182042256
0.003281,0.9955778530965603
0.003282,0.9707532059506017
0.003283,0.8537388867476495
0.003284,0.6214068093544897
0.003285,0.33980641387433114
0.003286,0.004483925573528549
0.003287,-0.33868508786407275
0.003288,-0.6167721042308691
0.003289,-0.8248489471466468
0.00329,-0.9534747500281184
0.003291,-0.9761385625409457
0.003292,-0.881883304716898
0.003293,-0.6627539263727509
0.003294,-0.3899301003113136
0.003295,-0.08074348148395062
0.003296,0.2710991043605216
0.003297,0.5502581411713406
0.003298,0.7906025806585768
0.003299,0.9277512482657824
0.0033,0.999382847016994
0.003301,0.9177998374409847
0.003302,0.728604144652681
0.003303,0.4848049202357512
0.003304,0.1495475663375458
0.003305,-0.21105206654653538
0.003306,-0.5045112141302347
0.003307,-0.7618950225413931
0.003308,-0.9348308059052114
0.003309,-0.9943313356318229
0.00331,-0.9269757163912065
0.003311,-0.7550521343146318
0.003312,-0.5142634921400236
0.003313,-0.21293434247693557
0.003314,0.11907768928416027
0.003315,0.45346539204596986
0.003316,0.7136194237901646
0.003317,0.9009688744121512
0.003318,0.9678305742873429
0.003319,0.9703358269502185
0.00332,0.8133473680644272
0.003321,0.5905204127133334
0.003322,0.28128459981805964
0.003323,-0.05740179022244466
0.003324,-0.3702574158725452
0.003325,-0.6606513435364386
0.003326,-0.8864903974641862
0.003327,-0.9704521243568065
0.003328,-0.9595355535450067
0.003329,-0.8378694034656589
0.00333,-0.6457742253721747
0.003331,-0.3330793353263925
0.003332,-0.0015907110630938165
0.003333,0.3287006244262424
0.003334,0.6081767226338964
0.003335,0.8365608709943675
0.003336,0.9745587306724895
0.003337,0.975494452348749
0.003338,0.8864345315354345
0.003339,0.6716738694584963
0.00334,0.402694232087589
0.003341,0.07423149874862953
0.003342,-0.2265795203835016
0.003343,-0.5504455217501226
0.003344,-0.7936230782817872
0.003345,-0.9399523082440386
0.003346,-0.9855264115801977
0.003347,-0.90373175290601
0.003348,-0.7321256307522
0.003349,-0.4815807615351717
0.00335,-0.1638600443401612
0.003351,0.1885272894441877
0.003352,0.4920741040042209
0.003353,0.748741455945189
0.003354,0.927923917924872
0.003355,0.9806262634002263
0.003356,0.9417863074733008
0.003357,0.7831312995161387
0.003358,0.5339761085900946
0.003359,0.21273925339641053
0.00336,-0.11941679420445843
0.003361,-0.43338398841648007
0.003362,-0.707002186963314
0.003363,-0.8814231694546094
0.003364,-0.9851758454457564
0.003365,-0.9475049584094182
0.003366,-0.8116894851620962
0.003367,-0.5603185752234151
0.003368,-0.2659864176227924
0.003369,0.043661490735030756
0.00337,0.3814736034953326
0.003371,0.6474092927514238
0.003372,0.8535201297405298
0.003373,0.9693680450447717
0.003374,0.9573126819670192
0.003375,0.8301080614081247
0.003376,0.6266204356948681
0.003377,0.3432520873999655
0.003378,0.021002665266006366
0.003379,-0.3057123712488288
0.00338,-0.6072133292783116
0.003381,-0.827376539249268
0.003382,-0.9404172118953041
0.003383,-0.9597400078108237
0.003384,-0.8684854523671617
0.003385,-0.6664645688615602
0.003386,-0.4178496454821689
0.003387,-0.08876606787120994
0.003388,0.24057971955899163
0.003389,0.545709683835053
0.00339,0.78081142148702
0.003391,0.9300724988801138
0.003392,0.9807233814709627
0.003393,0.9074584220906164
0.003394,0.7293020579224548
0.003395,0.4832368905020271
0.003396,0.15923132793501157
0.003397,-0.17074477448673403
0.003398,-0.47940803057923015
0.003399,-0.7298066645243959
0.0034,-0.9019141071810276
0.003401,-0.9889631071363054
0.003402,-0.9236136241424454
0.003403,-0.7674387865152308
0.003404,-0.5178289535402854
0.003405,-0.22968085384984724
0.003406,0.11941854512225564
0.003407,0.4108210002396538
0.003408,0.6723114375378737
0.003409,0.8797728222600517
0.00341,0.9789975578442124
0.003411,0.951207701957016
0.003412,0.8193304844743021
0.003413,0.5813569278411125
0.003414,0.2685041907106134
0.003415,-0.040838752541288326
0.003416,-0.3731192809593984
0.003417,-0.6440872805716269
0.003418,-0.8516999764964188
0.003419,-0.9399486279299507
0.00342,-0.9562493632172997
0.003421,-0.8509142409702134
0.003422,-0.6353156683281136
0.003423,-0.36052488543623995
0.003424,-0.02775335528937292
0.003425,0.2998170958690988
0.003426,0.5930235424316862
0.003427,0.8341151879210471
0.003428,0.9424170186066365
0.003429,0.9588888970976441
0.00343,0.8779961570639052
0.003431,0.6736240278394312
0.003432,0.40755057044835863
0.003433,0.09542150457299886
0.003434,-0.2315454915601106
0.003435,-0.528954011593329
0.003436,-0.7753843934511144
0.003437,-0.9235957276955647
0.003438,-0.9765151432663156
0.003439,-0.9035556148640884
0.00344,-0.7238348791252373
0.003441,-0.4705143290180237
0.003442,-0.16275438186935365
0.003443,0.15312666261313007
0.003444,0.477181760177327
0.003445,0.7336681513584075
0.003446,0.9198718503946839
0.003447,0.9593327608011636
0.003448,0.9330351439845486
0.003449,0.7672596449256157
0.00345,0.5614601059090942
0.003451,0.21697399182664764
0.003452,-0.09337862773735504
0.003453,-0.40376003718810227
0.003454,-0.6835125276758527
0.003455,-0.8682131617378659
0.003456,-0.9527521119461679
0.003457,-0.9534215762307796
0.003458,-0.81207226850217
0.003459,-0.5976763573724743
0.00346,-0.30134574309739914
0.003461,0.052868679171454644
0.003462,0.3548384002250323
0.003463,0.6522979525532748
0.003464,0.8384666956823638
0.003465,0.9545956933680255
0.003466,0.935034922902504
0.003467,0.8465769964273433
0.003468,0.624216898011171
0.003469,0.350203025550234
0.00347,0.023672213707836506
0.003471,-0.296040072149252
0.003472,-0.5807202807473317
0.003473,-0.8225682575444425
0.003474,-0.9298936574836075
0.003475,-0.9605984710375346
0.003476,-0.8737666159810545
0.003477,-0.6984842837914225
0.003478,-0.4122242906740471
0.003479,-0.11754638929610293
0.00348,0.2550798416654953
0.003481,0.5163923439902457
0.003482,0.7612076583476103
0.003483,0.9351657446704904
0.003484,0.9640465926615515
0.003485,0.8842551577690501
0.003486,0.7209183776343537
0.003487,0.4895370475701371
0.003488,0.17662583370394971
0.003489,-0.15224467452723603
0.00349,-0.47625741851390535
0.003491,-0.7368744799419075
0.003492,-0.8824679461188569
0.003493,-0.9734494151746218
0.003494,-0.9368918637987252
0.003495,-0.7686167199842344
0.003496,-0.526709020719391
0.003497,-0.22233340487874134
0.003498,0.07293680284887036
0.003499,0.42573700171339457
0.0035,0.671740037662976
0.003501,0.8748689085420156
0.003502,0.9514447380793047
0.003503,0.944470611220066
0.003504,0.8021165780020109
0.003505,0.607299149577439
0.003506,0.2851135821624174
0.003507,0.00018248696359593822
0.003508,-0.3475458308741986
0.003509,-0.6230919256604729
0.00351,-0.8353620977182769
0.003511,-0.9461606676531218
0.003512,-0.9588258193387098
0.003513,-0.8452076064198958
0.003514,-0.6405886808071584
0.003515,-0.3701026285529872
0.003516,-0.04621291028158223
0.003517,0.2884919303580248
0.003518,0.5812235972614098
0.003519,0.8028680522344757
0.00352,0.9222952393119731
0.003521,0.969083288354792
0.003522,0.8705351681748793
0.003523,0.677438598431077
0.003524,0.42333682479808044
0.003525,0.11463297944842378
0.003526,-0.22062555252764965
0.003527,-0.4979046743535358
0.003528,-0.7577047280522072
0.003529,-0.9004944036003478
0.00353,-0.9567163488416208
0.003531,-0.9140279796401019
0.003532,-0.7352765800447826
0.003533,-0.4890507391732349
0.003534,-0.17125024234704456
0.003535,0.1595469705955871
0.003536,0.4567402202534037
0.003537,0.7089806395799982
0.003538,0.8984492706946412
0.003539,0.9656279959965498
0.00354,0.9240554729710918
0.003541,0.7784447792625371
0.003542,0.5239246067625192
0.003543,0.23307094934857242
0.003544,-0.09395949930178851
0.003545,-0.37966802153756907
0.003546,-0.6661581173612909
0.003547,-0.856624179690607
0.003548,-0.9606260293161566
0.003549,-0.9364387058678856
0.00355,-0.7965135721302834
0.003551,-0.6040765155361415
0.003552,-0.306928487159294
0.003553,0.02333542436979278
0.003554,0.33753160254685627
0.003555,0.5991068555924155
0.003556,0.8403010730026056
0.003557,0.9413703295841584
0.003558,0.9578968535871237
0.003559,0.8456766451278875
0.00356,0.6524369313001366
0.003561,0.3624381528996814
0.003562,0.04345558974826248
0.003563,-0.29158031550886576
0.003564,-0.5397967924863416
0.003565,-0.7979343607515502
0.003566,-0.934347915342402
0.003567,-0.9524566945603623
0.003568,-0.8915435809555352
0.003569,-0.699526118018665
0.00357,-0.4323975745390334
0.003571,-0.11700834512195564
0.003572,0.2004573037371165
0.003573,0.5096287761607007
0.003574,0.7457290722602937
0.003575,0.8953192542132087
0.003576,0.9625691667125444
0.003577,0.8977166377359151
0.003578,0.7424769878986099
0.003579,0.47747853203124235
0.00358,0.18689973144786487
0.003581,-0.14243946495913412
0.003582,-0.4611674955366428
0.003583,-0.7223341895788323
0.003584,-0.884443699373799
0.003585,-0.9674676792773369
0.003586,-0.9053412333173844
0.003587,-0.7779130931261247
0.003588,-0.5565935355692212
0.003589,-0.24852175457870104
0.00359,0.10594373917449405
0.003591,0.3756237576738746
0.003592,0.6499712493666474
0.003593,0.863406523541538
0.003594,0.9569180701396998
0.003595,0.925967742993955
0.003596,0.7902528877799438
0.003597,0.5891921602015441
0.003598,0.30676727695870776
0.003599,1.7434585229680888e-06
0.0036,-0.3338667719515405
0.003601,-0.6098902286123286
0.003602,-0.8322288494000953
0.003603,-0.9385733454621249
0.003604,-0.9430956423700444
0.003605,-0.8353223935677381
0.003606,-0.6646639577546196
0.003607,-0.36787148628496014
0.003608,-0.044400679370396726
0.003609,0.2619918743450043
0.00361,0.5720054460661625
0.003611,0.8036500477591051
0.003612,0.9344143481491962
0.003613,0.9597013151014456
0.003614,0.8897923797907835
0.003615,0.6945071681083047
0.003616,0.438067931530794
0.003617,0.1175583588339662
0.003618,-0.20027143795013677
0.003619,-0.4878538129390178
0.00362,-0.7578213233799282
0.003621,-0.8771628876209694
0.003622,-0.9730223294560705
0.003623,-0.8899899570641916
0.003624,-0.7494001848578461
0.003625,-0.48356081097038695
0.003626,-0.1974706608223879
0.003627,0.1401381395767597
0.003628,0.4339714140745676
0.003629,0.6877937831681536
0.00363,0.877358123072192
0.003631,0.9666238465331735
0.003632,0.9280430535698728
0.003633,0.7746096222637513
0.003634,0.5518885462615045
0.003635,0.2559439897598291
0.003636,-0.09192312403932933
0.003637,-0.38559609494756597
0.003638,-0.6558245935213521
0.003639,-0.8473661238129603
0.00364,-0.9370100829974344
0.003641,-0.9395492143357848
0.003642,-0.808486986913533
0.003643,-0.5960303303947064
0.003644,-0.31794123604860597
0.003645,0.013790339520574495
0.003646,0.3057332235370862
0.003647,0.6136491288399496
0.003648,0.8145462074757337
0.003649,0.9262209717403022
0.00365,0.9446172079400431
0.003651,0.8408249270541014
0.003652,0.6387934373445148
0.003653,0.37194287075597243
0.003654,0.06411661003980917
0.003655,-0.2505134891064289
0.003656,-0.5481317985630101
0.003657,-0.7684099417855569
0.003658,-0.9312540739827856
0.003659,-0.9746961513313557
0.00366,-0.868618179670043
0.003661,-0.6877049843264856
0.003662,-0.45130217181780624
0.003663,-0.12257729994115008
0.003664,0.2079488454813903
0.003665,0.48239680406886476
0.003666,0.7309924188194927
0.003667,0.8914174761286096
0.003668,0.9516173033551754
0.003669,0.8992660061805107
0.00367,0.7379513646388571
0.003671,0.5062678424132092
0.003672,0.1971852663104559
0.003673,-0.11474353034323218
0.003674,-0.42740568885333285
0.003675,-0.6783066342100272
0.003676,-0.864596251085292
0.003677,-0.9584387418960875
0.003678,-0.926897101437246
0.003679,-0.7814471678008056
0.00368,-0.5666227445732739
0.003681,-0.2608865776329765
0.003682,0.06465557128959326
0.003683,0.37477641525919747
0.003684,0.625796145241089
0.003685,0.8223420415154209
0.003686,0.9410671641152104
0.003687,0.9191016954052251
0.003688,0.8263981353579242
0.003689,0.5857665502678802
0.00369,0.31660251913489706
0.003691,0.003961670381728722
0.003692,-0.31975907684689986
0.003693,-0.6023497576269022
0.003694,-0.8075326929100265
0.003695,-0.9337031019302526
0.003696,-0.9410518624230227
0.003697,-0.8604535963419818
0.003698,-0.6464044299673232
0.003699,-0.3942730418609406
0.0037,-0.07419969940038232
0.003701,0.24878758913066804
0.003702,0.5364181959216671
0.003703,0.7701982027625989
0.003704,0.8910930697995642
0.003705,0.9628366001529108
0.003706,0.8549661630784966
0.003707,0.7031786458959774
0.003708,0.4368115801961261
0.003709,0.14103166181285293
0.00371,-0.1866668157961334
0.003711,-0.47377225808428763
0.003712,-0.7309320899804399
0.003713,-0.8966225744552041
0.003714,-0.9397224125916839
0.003715,-0.8893788538933257
0.003716,-0.7476012599618307
0.003717,-0.5082469037631775
0.003718,-0.2094867153787342
0.003719,0.1307505364117109
0.00372,0.41682878127245176
0.003721,0.6929096865468009
0.003722,0.8797065928833047
0.003723,0.9443940706768073
0.003724,0.8933523764265
0.003725,0.7945035492173614
0.003726,0.5656737541827176
0.003727,0.26119717188218616
0.003728,-0.06600735609461594
0.003729,-0.3721348818636227
0.00373,-0.6352155430175179
0.003731,-0.8371987968111672
0.003732,-0.9330277083460946
0.003733,-0.929327188295493
0.003734,-0.8234414479007407
0.003735,-0.616589428377821
0.003736,-0.3276798568300832
0.003737,-0.011050979187807994
0.003738,0.28945682128746897
0.003739,0.5987767422421841
0.00374,0.7994852711752526
0.003741,0.9145086828391502
0.003742,0.9314818290410445
0.003743,0.8547294098962845
0.003744,0.6350484236023056
0.003745,0.3921752949264108
0.003746,0.07822735563940243
0.003747,-0.2360983533345251
0.003748,-0.5365522814715018
0.003749,-0.7645021287901613
0.00375,-0.8829342415771373
0.003751,-0.954521805035222
0.003752,-0.8723991174608845
0.003753,-0.6847955661824452
0.003754,-0.4410467671850983
0.003755,-0.12882584944074973
0.003756,0.15541113651598149
0.003757,0.47060039786531654
0.003758,0.72398818741919
0.003759,0.9011844730698635
0.00376,0.9362295835231746
0.003761,0.8879500337488145
0.003762,0.7296048716266873
0.003763,0.5076552722613138
0.003764,0.2056393902429433
0.003765,-0.09896907818776242
0.003766,-0.41781019960108007
0.003767,-0.6907045449430638
0.003768,-0.8617321198991073
0.003769,-0.9414389220213851
0.00377,-0.9238313576480341
0.003771,-0.771456250347657
0.003772,-0.5653959242152709
0.003773,-0.26085835969972565
0.003774,0.04247950496041904
0.003775,0.3540374396504159
0.003776,0.6371209807788996
0.003777,0.807331455661934
0.003778,0.9320793235953336
0.003779,0.9187423717762315
0.00378,0.8070146945901612
0.003781,0.6023670915383939
0.003782,0.34885695441601583
0.003783,-0.002852674069282666
0.003784,-0.3045467579467637
0.003785,-0.5921188698132592
0.003786,-0.800139727410136
0.003787,-0.9208690528443962
0.003788,-0.932855156405642
0.003789,-0.8386400171685314
0.00379,-0.652268564105397
0.003791,-0.3915405066300516
0.003792,-0.0983099603322795
0.003793,0.22024922495338758
0.003794,0.5355430731300649
0.003795,0.7616709468090602
0.003796,0.8931957034626109
0.003797,0.9309714698404585
0.003798,0.8784497789262439
0.003799,0.7111124045456773
0.0038,0.4658871665431592
0.003801,0.1324227237382389
0.003802,-0.1592325594923963
0.003803,-0.47348665962310854
0.003804,-0.7233914143900028
0.003805,-0.8873919412498685
0.003806,-0.94476983154471
0.003807,-0.895847126710097
0.003808,-0.7513357317018006
0.003809,-0.5009014632690217
0.00381,-0.20842322906653588
0.003811,0.09646229973493214
0.003812,0.41426351888107726
0.003813,0.6784660378550783
0.003814,0.8415443062376734
0.003815,0.9120184734679572
0.003816,0.8948291348070595
0.003817,0.7819603758593101
0.003818,0.554179170183041
0.003819,0.27584338315703605
0.00382,-0.04270768301557847
0.003821,-0.3483038067853224
0.003822,-0.6236490571940287
0.003823,-0.8154942120083931
0.003824,-0.9070285505061297
0.003825,-0.9128287567978722
0.003826,-0.8160398742739066
0.003827,-0.5963066112453494
0.003828,-0.34325268296932354
0.003829,-0.030495292985059923
0.00383,0.28509277918308673
0.003831,0.5848941947112066
0.003832,0.7709485332452648
0.003833,0.9076198506287101
0.003834,0.9167853976213457
0.003835,0.8555936749288232
0.003836,0.6642366844595948
0.003837,0.38306302444682283
0.003838,0.09376630374014791
0.003839,-0.20363810186879985
0.00384,-0.5271105205500554
0.003841,-0.7497748702911311
0.003842,-0.9108775197390553
0.003843,-0.915827678201141
0.003844,-0.875792443958322
0.003845,-0.7031537625400494
0.003846,-0.4604376643349549
0.003847,-0.16348275096188372
0.003848,0.15064249407075408
0.003849,0.46770179441231813
0.00385,0.7051249952063844
0.003851,0.8622584881803267
0.003852,0.9417041010530944
0.003853,0.9039625426847434
0.003854,0.7490307661860083
0.003855,0.49420159183364215
0.003856,0.20754345542886277
0.003857,-0.1032213766113602
0.003858,-0.4322714446632744
0.003859,-0.6759919962242359
0.00386,-0.8356035457961087
0.003861,-0.9258658154320537
0.003862,-0.891792586754156
0.003863,-0.7751904624195889
0.003864,-0.577313365565421
0.003865,-0.2997664167839031
0.003866,0.02355641049361737
0.003867,0.3326209773163998
0.003868,0.6197712988331631
0.003869,0.8133730000213171
0.00387,0.9294853978117811
0.003871,0.9172749461075471
0.003872,0.7954412903579909
0.003873,0.6186439118252319
0.003874,0.35055387282418754
0.003875,0.031158026028524407
0.003876,-0.2859347664939963
0.003877,-0.5527974817967466
0.003878,-0.7737612464340506
