0.002909,0.12074605213862388
0.00291,0.4512113081666858
0.002911,0.7306682224074766
0.002912,0.9354757983326351
0.002913,0.9985189828414632
0.002914,0.9997078672631765
0.002915,0.8468175208652335
0.002916,0.5772138220044095
0.002917,0.2873850096761934
0.002918,-0.05373141275189764
0.002919,-0.4042105017207937
0.00292,-0.6914277626842928
0.002921,-0.9108890679288693
0.002922,-1.029333884233421
0.002923,-0.9960580490315993
0.002924,-0.8526174760966898
0.002925,-0.6544535007535031
0.002926,-0.34209473084071046
0.002927,-0.003613613552508778
0.002928,0.3110109914910075
0.002929,0.6217983542988363
0.00293,0.8605265894561043
0.002931,0.9976672188493184
0.002932,1.0114291463017189
0.002933,0.8852766213487681
0.002934,0.7070584598413098
0.002935,0.42215957146075084
0.002936,0.08795268905953303
0.002937,-0.2741994280091578
0.002938,-0.5819555756325476
0.002939,-0.8332726357706205
0.00294,-0.9903810810439103
0.002941,-1.0207233910191036
0.002942,-0.9378516488911977
0.002943,-0.7461233770559982
0.002944,-0.48545189521866
0.002945,-0.176685813944683
0.002946,0.19942767270059475
0.002947,0.5237069810304702
0.002948,0.7774823674177761
0.002949,0.9622551851000992
0.00295,1.0173723502386367
0.002951,0.9637524161854369
0.002952,0.788800460206639
0.002953,0.5482147236743689
0.002954,0.23476546756516284
0.002955,-0.11007798978576677
0.002956,-0.4662609376080595
0.002957,-0.7345928179065971
0.002958,-0.9324588844010008
0.002959,-1.0009936087993803
0.00296,-1.0149113076027514
0.002961,-0.8250308764610019
0.002962,-0.6063017538831942
0.002963,-0.2966399597027709
0.002964,0.0573018432191155
0.002965,0.379472618238804
0.002966,0.6899083328403359
0.002967,0.8866698691908247
0.002968,0.9937252956937117
0.002969,0.991786835682824
0.00297,0.8836965588883894
0.002971,0.6574133190584541
0.002972,0.37221037247673366
0.002973,0.03762619961810158
0.002974,-0.31580376040278657
0.002975,-0.6358666928962655
0.002976,-0.8621602785747007
0.002977,-0.9893708012569864
0.002978,-1.023470343821189
0.002979,-0.9124250447815704
0.00298,-0.7013582585920509
0.002981,-0.4218613217542257
0.002982,-0.07866448110711854
0.002983,0.25188512500327165
0.002984,0.554570885481238
0.002985,0.8000859800672293
0.002986,0.9743512895615667
0.002987,1.0197183188168508
0.002988,0.9324353327290833
0.002989,0.7640313491319525
0.00299,0.48158260442360906
0.002991,0.1719223169935765
0.002992,-0.17405912288142467
0.002993,-0.5094998434427983
0.002994,-0.7570059341522355
0.002995,-0.9411822704986278
0.002996,-0.9990101267651973
0.002997,-0.9595985743889967
0.002998,-0.8226086486360984
0.002999,-0.5457691636110981
0.003,-0.22563952497210676
0.003001,0.11069743744424772
0.003002,0.44890278448797083
0.003003,0.7273284548145301
0.003004,0.9105411188393397
0.003005,1.0040224189245615
0.003006,0.9814055895122542
0.003007,0.8309017519224918
0.003008,0.6105605061375398
0.003009,0.28893152505711955
0.00301,-0.03960580488961789
0.003011,-0.39548790388913
0.003012,-0.6675990827432459
0.003013,-0.8813330354041071
0.003014,-1.0099874073945834
0.003015,-0.9913870813117276
0.003016,-0.8707444910902615
0.003017,-0.6776077556606421
0.003018,-0.3640233051288794
0.003019,-0.040921114347767094
0.00302,0.323299719771227
0.003021,0.6100129626810394
0.003022,0.8670356195361686
0.003023,0.977761841748784
0.003024,0.9963057705549868
0.003025,0.9059183751928029
0.003026,0.7354881464946272
0.003027,0.4459970277218029
0.003028,0.0629650156011557
0.003029,-0.24968277739964848
0.00303,-0.5571613430238034
0.003031,-0.8178332841987406
0.003032,-0.9433063077204119
0.003033,-0.9986385839334135
0.003034,-0.9255815293523123
0.003035,-0.7586302290203076
0.003036,-0.519978621779955
0.003037,-0.1692805947686408
0.003038,0.16632790660790697
0.003039,0.4990431517641211
0.00304,0.7668520873340928
0.003041,0.9356251034713525
0.003042,1.016459655114325
0.003043,0.9572111969824468
0.003044,0.7932906299510211
0.003045,0.5453906992689652
0.003046,0.26214884351260276
0.003047,-0.09523066979157882
0.003048,-0.459740000977506
0.003049,-0.7115552889010284
0.00305,-0.9144791535748856
0.003051,-0.9910892450868631
0.003052,-0.9852910919845953
0.003053,-0.8338250127357033
0.003054,-0.6065762380510149
0.003055,-0.30169025773247926
0.003056,0.045925647448142946
0.003057,0.3447985694361418
0.003058,0.6768158603707333
0.003059,0.8677803823235178
0.00306,0.9769617585105442
0.003061,1.0093153920547344
0.003062,0.8717132680399033
0.003063,0.663792765912247
0.003064,0.3565359439120273
0.003065,0.03273881010184938
0.003066,-0.3274021080538226
0.003067,-0.6004911369251082
0.003068,-0.8178886688949578
0.003069,-0.9672007203600744
0.00307,-0.9833196247952041
0.003071,-0.9039744995903829
0.003072,-0.7113338022908722
0.003073,-0.4425150656956383
0.003074,-0.10842236607173628
0.003075,0.23587462096800857
0.003076,0.5408906071078501
0.003077,0.8043160528727585
0.003078,0.9753815963211132
0.003079,0.9968638643775196
0.00308,0.9445570215343154
0.003081,0.7718088041723103
0.003082,0.5061462164688472
0.003083,0.1858388589157903
0.003084,-0.1679896810015407
0.003085,-0.5001833579163434
0.003086,-0.7653435259453621
0.003087,-0.9392849556275951
0.003088,-1.0103084354726237
0.003089,-0.9612932654371839
0.00309,-0.8021417655219899
0.003091,-0.5693228421195552
0.003092,-0.2603558266487898
0.003093,0.09676140752507083
0.003094,0.4287146547888929
0.003095,0.7093756110210738
0.003096,0.907881908322806
0.003097,0.998382980385094
0.003098,0.9566908921184325
0.003099,0.8583338832144058
0.0031,0.5990429855643487
0.003101,0.3256414201566204
0.003102,-0.028133761048203726
0.003103,-0.3590462988566083
0.003104,-0.6624716227286814
0.003105,-0.8851835384252787
0.003106,-0.9802993705044812
0.003107,-0.9823236341730542
0.003108,-0.8761184880140737
0.003109,-0.6675377762029922
0.00311,-0.37145116824147906
0.003111,-0.05371920439835383
0.003112,0.29188619960940215
0.003113,0.5877797079555119
0.003114,0.8406279452312958
0.003115,0.9732499705838581
0.003116,0.9897422030450563
0.003117,0.9011378008100442
0.003118,0.7172823036990693
0.003119,0.44327266094180023
0.00312,0.11566375773111516
0.003121,-0.2406995317921696
0.003122,-0.5382288688244056
0.003123,-0.7883508830718714
0.003124,-0.9556798788192049
0.003125,-1.013520006073179
0.003126,-0.9437250096971843
0.003127,-0.7810634153990657
0.003128,-0.5122858108749039
0.003129,-0.18811382787329303
0.00313,0.16317212648814644
0.003131,0.491130269170878
0.003132,0.762273358232731
0.003133,0.9222546869430783
0.003134,0.993791280745827
0.003135,0.9554494332087539
0.003136,0.8144444002957257
0.003137,0.552873825087632
0.003138,0.25433322788703205
0.003139,-0.09738012047167842
0.00314,-0.4190199678852788
0.003141,-0.6880890374444381
0.003142,-0.9127917650717128
0.003143,-0.9790836881398159
0.003144,-0.9587609815193571
0.003145,-0.8353601172120514
0.003146,-0.613369418679652
0.003147,-0.3094542817011133
0.003148,0.010340254828029787
0.003149,0.35269776800454955
0.00315,0.6452342518531987
0.003151,0.8790575741217673
0.003152,0.9714839634430749
0.003153,1.013256622285669
0.003154,0.8804513631408536
0.003155,0.666206561242338
0.003156,0.40345600772452905
0.003157,0.057806568658820646
0.003158,-0.27726144128530245
0.003159,-0.5944565739129831
0.00316,-0.819103499240834
0.003161,-0.9567842550207498
0.003162,-0.9954411877023083
0.003163,-0.9124064411325469
0.003164,-0.72799810063203
0.003165,-0.4721710503771696
0.003166,-0.1269634438440028
0.003167,0.22302281327479093
0.003168,0.5273986302963198
0.003169,0.8028137949412996
0.00317,0.9373026447231505
0.003171,0.9935207472220106
0.003172,0.9214828154571606
0.003173,0.7482574012584927
0.003174,0.5260069218526946
0.003175,0.1799197152927866
0.003176,-0.1546646507580166
0.003177,-0.45835893613813494
0.003178,-0.7421226456227383
0.003179,-0.9227014539347684
0.00318,-1.0032973731020989
0.003181,-0.976108814466955
0.003182,-0.7931639844293342
0.003183,-0.5630941411010696
0.003184,-0.2578471763132981
0.003185,0.08029672995269982
0.003186,0.4173582272736942
0.003187,0.693607198568701
0.003188,0.898114429344077
0.003189,0.9921754602305
0.00319,0.9726329644016074
0.003191,0.8634930521157363
0.003192,0.607777790161657
0.003193,0.3236415540494729
0.003194,-0.012004686988427736
0.003195,-0.33807967169173764
0.003196,-0.6260343671611063
0.003197,-0.8341668629094292
0.003198,-0.9897197167647006
0.003199,-0.9929414380677922
0.0032,-0.8758862646190798
0.003201,-0.6663022342430738
0.003202,-0.4021143949500537
0.003203,-0.06905166530723489
0.003204,0.28576484618058134
0.003205,0.598676727745272
0.003206,0.809064533771279
0.003207,0.9449532761564107
0.003208,0.9903355554800658
0.003209,0.9170545726645523
0.00321,0.7290681425098938
0.003211,0.45370435328383113
0.003212,0.132067068363537
0.003213,-0.21674490892380627
0.003214,-0.5261210615140026
0.003215,-0.7696302622433848
0.003216,-0.9374201691950346
0.003217,-0.9997818844011525
0.003218,-0.9183107339601164
0.003219,-0.7606604242547356
0.00322,-0.5105040802568392
0.003221,-0.2022959124767153
0.003222,0.12641104927834912
0.003223,0.465563618068217
0.003224,0.7273986836140501
0.003225,0.9269442059707262
0.003226,0.9986064643942271
0.003227,0.9617146559551707
0.003228,0.8038610523428701
0.003229,0.5851270625754381
0.00323,0.2723301479009017
0.003231,-0.08709395349295679
0.003232,-0.39816954284083067
0.003233,-0.6695117520001148
0.003234,-0.8964564248353161
0.003235,-0.9739921564295543
0.003236,-0.9661300207628426
0.003237,-0.8398211141539337
0.003238,-0.6117185246914986
0.003239,-0.32844637718136144
0.00324,0.014695419265868866
0.003241,0.31946925567499923
0.003242,0.6354494511874454
0.003243,0.8484316222462363
0.003244,0.9676500618298212
0.003245,0.9735075196395406
0.003246,0.858074394446869
0.003247,0.6811481002147375
0.003248,0.39057127384230905
0.003249,0.059175633086579124
0.00325,-0.26239802124401745
0.003251,-0.5740193005101979
0.003252,-0.8094961477765303
0.003253,-0.9553950158475627
0.003254,-0.984565688921202
0.003255,-0.9226091425048647
0.003256,-0.7172648437078049
0.003257,-0.46659104485216774
0.003258,-0.14405505947172625
0.003259,0.20152905017849024
0.00326,0.523956691488702
0.003261,0.7533998878798445
0.003262,0.9336220933685949
0.003263,0.9798852946159551
0.003264,0.9461741798112819
0.003265,0.7729133074854648
0.003266,0.5162194524102686
0.003267,0.19117348234788178
0.003268,-0.14268272482523298
0.003269,-0.45247039599333455
0.00327,-0.722273588573207
0.003271,-0.8884903850439417
0.003272,-0.9790984196159203
0.003273,-0.9625548105852788
0.003274,-0.8207475618068933
0.003275,-0.58885604769686
0.003276,-0.25902201715117057
0.003277,0.06204508201367307
0.003278,0.396407947675375
0.003279,0.6703078364180164
0.00328,0.8620373580537598
0.003281,0.9833998618131331
0.003282,0.973926516580736
0.003283,0.8556757144108241
0.003284,0.6308222848645244
0.003285,0.3258727952499404
0.003286,0.007425747696462696
0.003287,-0.32442390093677115
0.003288,-0.629725485144509
0.003289,-0.8334006412988126
0.00329,-0.9692007753969182
0.003291,-0.9800120795936701
0.003292,-0.8472479428708327
0.003293,-0.6908308558684328
0.003294,-0.3857607140658572
0.003295,-0.06483217703438568
0.003296,0.24599782221462782
0.003297,0.5811577560775641
0.003298,0.8097992328306243
0.003299,0.9749512957721768
0.0033,0.981660267453491
0.003301,0.8842881016561713
0.003302,0.7242521974986282
0.003303,0.4678596073895324
0.003304,0.14214887245211122
0.003305,-0.21384212256148954
0.003306,-0.5104177004447767
0.003307,-0.7597118685514135
0.003308,-0.9150662449825913
0.003309,-0.9821390350537944
0.00331,-0.9516403953028609
0.003311,-0.7761946391357943
0.003312,-0.5254989490016564
0.003313,-0.2114830182077465
0.003314,0.12326172710148296
0.003315,0.4493497072998373
0.003316,0.7241669906542819
0.003317,0.8927056180280933
0.003318,0.9717270935650857
0.003319,0.9486579475300635
0.00332,0.8199589891049506
0.003321,0.5781839253690007
0.003322,0.2733367322013377
0.003323,-0.07306546852607386
0.003324,-0.3729398329021157
0.003325,-0.6600856388674861
0.003326,-0.8834699600360328
0.003327,-0.9620503274759856
0.003328,-0.9486264112399139
0.003329,-0.8295999373620202
0.00333,-0.6319616359697958
0.003331,-0.3217474995884055
0.003332,-0.0015078056396110907
0.003333,0.3219311899352132
0.003334,0.587564004803378
0.003335,0.8166083013179047
0.003336,0.9554962410840022
0.003337,0.9841067462797145
0.003338,0.8628241656598187
0.003339,0.6786493811937349
0.00334,0.41105357812932386
0.003341,0.09040644668120779
0.003342,-0.24191893061510367
0.003343,-0.5416375926966356
0.003344,-0.7965317939837313
0.003345,-0.9495314363625097
0.003346,-0.9918016597452364
0.003347,-0.907479945344178
0.003348,-0.7089052362936001
0.003349,-0.4445869143683498
0.00335,-0.14215208353404063
0.003351,0.1802453613249413
0.003352,0.5107410342624182
0.003353,0.7556071822871954
0.003354,0.922010940692579
0.003355,0.9572609173998192
0.003356,0.9320192301360222
0.003357,0.7598770810721384
0.003358,0.5213317821166227
0.003359,0.21716947433707684
0.00336,-0.09065647024180656
0.003361,-0.4296676953618445
0.003362,-0.701435047408363
0.003363,-0.8914687082476022
0.003364,-0.9704367984811341
0.003365,-0.9514644363945621
0.003366,-0.7942372819473282
0.003367,-0.5670932496805536
0.003368,-0.2719466951039441
0.003369,0.056863059814692765
0.00337,0.3630766428517982
0.003371,0.6283289504181774
0.003372,0.8596001842189017
0.003373,0.9711410872014118
0.003374,0.9533952462578535
0.003375,0.8603160871416095
0.003376,0.6373038339604364
0.003377,0.3536317557258377
0.003378,0.031476738158263205
0.003379,-0.31001763128068394
0.00338,-0.5971891206119971
0.003381,-0.8151206356121269
0.003382,-0.9637627523473093
0.003383,-0.9477034248363623
0.003384,-0.8727696300972093
0.003385,-0.6827291666632449
0.003386,-0.4115096865367901
0.003387,-0.08973128184769842
0.003388,0.25135541868676287
0.003389,0.5424852430025275
0.00339,0.793079344418312
0.003391,0.9243336942145122
0.003392,0.9698404951881882
0.003393,0.9203658547918591
0.003394,0.7266247832335349
0.003395,0.45663538673408655
0.003396,0.1477232456420813
0.003397,-0.1851679991823672
0.003398,-0.48475900970907687
0.003399,-0.7286658990364805
0.0034,-0.9040730060103014
0.003401,-0.9744865220177633
0.003402,-0.9189193488325126
0.003403,-0.7811162403891212
0.003404,-0.5278084271103654
0.003405,-0.22999787730030405
0.003406,0.09246584108619274
0.003407,0.430144339132817
0.003408,0.6838564894943016
0.003409,0.8971973293606293
0.00341,0.9862133398590723
0.003411,0.9570731190440649
0.003412,0.8238850999016246
0.003413,0.5721955718255441
0.003414,0.27705943695289376
0.003415,-0.05261465129071168
0.003416,-0.35034753628919946
0.003417,-0.6388354046765888
0.003418,-0.846662359552818
0.003419,-0.9535607470928628
0.00342,-0.9604930106112444
0.003421,-0.8306706849783542
0.003422,-0.6495627483291387
0.003423,-0.355289952890423
0.003424,-0.012758416356778704
0.003425,0.2867009221924687
0.003426,0.5869838037386076
0.003427,0.8263365073482426
0.003428,0.9536546590881768
0.003429,0.9734502115913762
0.00343,0.8725199798124982
0.003431,0.6826268037569614
0.003432,0.40895342521736927
0.003433,0.10043831908077096
0.003434,-0.20952057235187044
0.003435,-0.531418135122714
0.003436,-0.7738760326746043
0.003437,-0.9479595306708625
0.003438,-0.9703732140972151
0.003439,-0.8928299215809941
0.00344,-0.7508208469830253
0.003441,-0.46093040932791557
0.003442,-0.17333241115116024
0.003443,0.1800571786340159
0.003444,0.4682968042272983
0.003445,0.7541287218159148
0.003446,0.9101967383174748
0.003447,0.9736892963871768
0.003448,0.9080263094888296
0.003449,0.7601591779176115
0.00345,0.5287062177711711
0.003451,0.21718786937626744
0.003452,-0.10318996665899151
0.003453,-0.4114835142817989
0.003454,-0.6828471789049025
0.003455,-0.8877044228500228
0.003456,-0.9482830114091585
0.003457,-0.9286204485274512
0.003458,-0.8119186093224884
0.003459,-0.5840390397509525
0.00346,-0.28923249570075776
0.003461,0.0187283823360885
0.003462,0.35087518856219513
0.003463,0.6440448432485794
0.003464,0.8600360889653442
0.003465,0.953623866358697
0.003466,0.9586160708581122
0.003467,0.8541587867955059
0.003468,0.6400006930091509
0.003469,0.35590279587510015
0.00347,0.030939961559223718
0.003471,-0.2932081838089639
0.003472,-0.5886312720990071
0.003473,-0.7987468624857846
0.003474,-0.9549613838967287
0.003475,-0.9896406507501162
0.003476,-0.8550374702495309
0.003477,-0.6952538108789026
0.003478,-0.42430625210456535
0.003479,-0.10296255058211942
0.00348,0.21015004202187285
0.003481,0.5225580882302726
0.003482,0.7751571816424861
0.003483,0.9371471423038638
0.003484,0.9569634621370697
0.003485,0.8943462025740473
0.003486,0.7360033856829026
0.003487,0.47430286870096594
0.003488,0.16300077803030913
0.003489,-0.16079565434781867
0.00349,-0.455393537188435
0.003491,-0.7413414574288423
0.003492,-0.8964682725045102
0.003493,-0.9788052022275122
0.003494,-0.9142716686669968
0.003495,-0.7691788833002535
0.003496,-0.5281474710875894
0.003497,-0.2321557631931372
0.003498,0.10276078240689042
0.003499,0.4136864430131122
0.0035,0.7019813345988485
0.003501,0.8544219908169761
0.003502,0.9639766021554959
0.003503,0.9293862954797281
0.003504,0.7950479824292086
0.003505,0.6175595756835438
0.003506,0.29285921372765217
0.003507,-0.011316921998951669
0.003508,-0.34236497745644523
0.003509,-0.637921852808386
0.00351,-0.8207624845549558
0.003511,-0.9401508427283094
0.003512,-0.9428636715500586
0.003513,-0.8366368237299373
0.003514,-0.6354546105950081
0.003515,-0.36235396419956695
0.003516,-0.05788875918521001
0.003517,0.28789442011517774
0.003518,0.5777905695658871
0.003519,0.7962941680915778
0.00352,0.9369523908595104
0.003521,0.961328165976397
0.003522,0.8614816922237688
0.003523,0.675272121331272
0.003524,0.428320495750544
0.003525,0.10033439174579531
0.003526,-0.19838152566118308
0.003527,-0.5000780989489894
0.003528,-0.7607146159211853
0.003529,-0.9179178432821921
0.00353,-0.9357087566226324
0.003531,-0.8973424048520673
0.003532,-0.7028135767618016
0.003533,-0.4683778139565616
0.003534,-0.17097877466279188
0.003535,0.14944137652578152
0.003536,0.45066878765875135
0.003537,0.7299442142684265
0.003538,0.8877938907005734
0.003539,0.9660225449872804
0.00354,0.9179613162158009
0.003541,0.781774281364214
0.003542,0.5336094710314992
0.003543,0.22852252755082822
0.003544,-0.07819858948406327
0.003545,-0.39897211572521235
0.003546,-0.6595905099183167
0.003547,-0.8560410243981884
0.003548,-0.9582131201128705
0.003549,-0.938278641266104
0.00355,-0.8175960269790823
0.003551,-0.5947111049995885
0.003552,-0.31107958921811824
0.003553,0.012676767720645582
0.003554,0.32279806903683195
0.003555,0.6271600606144533
0.003556,0.8401653734084229
0.003557,0.9414923567591672
0.003558,0.944435165498074
0.003559,0.8535473108450654
0.00356,0.6457586568760121
0.003561,0.36897239149733857
0.003562,0.06140534023537664
0.003563,-0.269579604133011
0.003564,-0.5633541675879702
0.003565,-0.7922388789087365
0.003566,-0.9147890170259579
0.003567,-0.9638951224800915
0.003568,-0.8710846211664917
0.003569,-0.688471607645623
0.00357,-0.41915298467488643
0.003571,-0.10898245923103783
0.003572,0.19803174887725042
0.003573,0.5231358143104289
0.003574,0.7575421275855795
0.003575,0.9167755849192352
0.003576,0.9676743309858387
0.003577,0.9174925388581492
0.003578,0.7402585299262096
0.003579,0.4746359355784039
0.00358,0.16796116325420857
0.003581,-0.14494020499594226
0.003582,-0.44461444482210744
0.003583,-0.7323840119302868
0.003584,-0.8931596603677099
0.003585,-0.9610678736766937
0.003586,-0.919483501057985
0.003587,-0.7664601801790498
0.003588,-0.5559093832698891
0.003589,-0.2456290470670178
0.00359,0.06934330080468305
0.003591,0.3753829463907755
0.003592,0.6465507156437016
0.003593,0.8563594001954616
0.003594,0.9519167521903852
0.003595,0.9513208498683169
0.003596,0.8012124781919058
0.003597,0.5838011757389495
0.003598,0.29159766887900956
0.003599,0.00474349362562076
0.0036,-0.34764737510113675
0.003601,-0.6087026003884415
0.003602,-0.8231714463113489
0.003603,-0.9380459705540698
0.003604,-0.9395317400583117
0.003605,-0.8371589005465983
0.003606,-0.6496682248299553
0.003607,-0.36622150116404173
0.003608,-0.04815581287185468
0.003609,0.26583121838107654
0.00361,0.5592376168302294
0.003611,0.7953139326638411
0.003612,0.9098432222354731
0.003613,0.9597048699013625
0.003614,0.8692555119959735
0.003615,0.6800362101201671
0.003616,0.43856584450786146
0.003617,0.11677078247555292
0.003618,-0.21361270392696788
0.003619,-0.5135779956509264
0.00362,-0.755032647150525
0.003621,-0.8925940857103094
0.003622,-0.9688990533687928
0.003623,-0.880126950272449
0.003624,-0.7252655971281784
0.003625,-0.47671775718320436
0.003626,-0.1885544020853315
0.003627,0.13508238919365395
0.003628,0.45222351292036245
0.003629,0.6977475727075481
0.00363,0.8686644665518019
0.003631,0.9567018723583882
0.003632,0.9258766187065838
0.003633,0.7710973249568083
0.003634,0.5292159767626509
0.003635,0.26428916259859575
0.003636,-0.07005672972547455
0.003637,-0.3879933729909144
0.003638,-0.6224570944451483
0.003639,-0.8376908557689791
0.00364,-0.948160914016771
0.003641,-0.9253229093970106
0.003642,-0.8269411173344179
0.003643,-0.5976119608430247
0.003644,-0.3207504570962557
0.003645,-0.010705168216875657
0.003646,0.32470798160842623
0.003647,0.6151213096028222
0.003648,0.813276055653788
0.003649,0.9186066046356829
0.00365,0.9366813487544695
0.003651,0.827877480631312
0.003652,0.6581250546537285
0.003653,0.3782388588979425
0.003654,0.06208977612693252
0.003655,-0.26448961833943024
0.003656,-0.5376726655162752
0.003657,-0.7891851645590872
0.003658,-0.91367685101091
0.003659,-0.9668430271771256
0.00366,-0.8839929631016703
0.003661,-0.7020243906664722
0.003662,-0.43210755076578933
0.003663,-0.133219677001534
0.003664,0.1883976228755759
0.003665,0.498330562367806
0.003666,0.7387399604207175
0.003667,0.9024215419217035
0.003668,0.9540107137816036
0.003669,0.894311942936353
0.00367,0.7434675232560022
0.003671,0.49225112047330055
0.003672,0.20055695064683995
0.003673,-0.1060569759275918
0.003674,-0.4302387247867097
0.003675,-0.7046854000805174
0.003676,-0.8587716209823196
0.003677,-0.9576799308882621
0.003678,-0.9124020260562206
0.003679,-0.776173865281603
0.00368,-0.5307839235396941
0.003681,-0.26984739922853873
0.003682,0.05924238196244216
0.003683,0.3499322594809677
0.003684,0.6413005402288491
0.003685,0.8427826893812846
0.003686,0.918983613285864
0.003687,0.9087899101816236
0.003688,0.807012014278325
0.003689,0.6177696898249482
0.00369,0.32334511666646826
0.003691,0.006264322857369541
0.003692,-0.30613222904780785
0.003693,-0.6145788264147797
0.003694,-0.8042454215839296
0.003695,-0.9218589053330075
0.003696,-0.9313062313746785
0.003697,-0.8313677605651982
0.003698,-0.6420097258918807
0.003699,-0.3798665636670459
0.0037,-0.07114296799226179
0.003701,0.2534692673433144
0.003702,0.5471991909218327
0.003703,0.7602752542851465
0.003704,0.9091465304337728
0.003705,0.9313899083219148
0.003706,0.8776546898374181
0.003707,0.6861613932923527
0.003708,0.4439642125462384
0.003709,0.12100704528999148
0.00371,-0.17559129287456618
0.003711,-0.4864331227829835
0.003712,-0.7264415015582387
0.003713,-0.8822145700788422
0.003714,-0.9535011386294018
0.003715,-0.8888912579467906
0.003716,-0.7338083798752297
0.003717,-0.4840632279867128
0.003718,-0.2143950915668597
0.003719,0.1242828772717014
0.00372,0.42336545405722387
0.003721,0.6820738944391233
0.003722,0.8635367489338096
0.003723,0.9400276784028421
0.003724,0.9107156652633545
0.003725,0.7627774103201458
0.003726,0.5566114936966775
0.003727,0.2677696492549644
0.003728,-0.022372716284553576
0.003729,-0.3822723833341396
0.00373,-0.6392055774615429
0.003731,-0.8351170146487821
0.003732,-0.9186576076019932
0.003733,-0.9095802296636621
0.003734,-0.8090638527979482
0.003735,-0.5881513994337685
0.003736,-0.33821291413744936
0.003737,0.0025896591386080203
0.003738,0.3021834295878088
0.003739,0.6040545120240676
0.00374,0.7980254328740412
0.003741,0.9225294633955833
0.003742,0.9349432125399697
0.003743,0.8518694645039092
0.003744,0.6636663091360802
0.003745,0.39114392936051207
0.003746,0.07782917963768926
0.003747,-0.24620879712666405
0.003748,-0.5332415936605984
0.003749,-0.7604951284503302
0.00375,-0.8953020574456971
0.003751,-0.9342471299281307
0.003752,-0.8793906874145594
0.003753,-0.6886243733560542
0.003754,-0.4532401914866745
0.003755,-0.13382580366664562
0.003756,0.1701433046122238
0.003757,0.4789260091161886
0.003758,0.717562667682133
0.003759,0.8736578070847628
0.00376,0.9374473014860732
0.003761,0.884103138287413
0.003762,0.7426647309019044
0.003763,0.4998159533851108
0.003764,0.197574080969477
0.003765,-0.10245486298469066
0.003766,-0.416100445840292
0.003767,-0.6808212552600932
0.003768,-0.8642878754712566
0.003769,-0.9388835295275227
0.00377,-0.9041177567216357
0.003771,-0.7664102884798999
0.003772,-0.5714038063564784
0.003773,-0.2741593172041973
0.003774,0.03900958649210564
0.003775,0.35260003721194
0.003776,0.6302017028549451
0.003777,0.8350733853974616
0.003778,0.9431262029783695
0.003779,0.9314042304341708
0.00378,0.7996588832726506
0.003781,0.5907733310097676
0.003782,0.3489866094789682
0.003783,0.005071567318060714
0.003784,-0.2946027258464327
0.003785,-0.5963417391764925
0.003786,-0.7774968191066071
0.003787,-0.9178150301085666
0.003788,-0.9550056487774321
0.003789,-0.8451314704703614
0.00379,-0.6547260098195331
0.003791,-0.4057821586711172
0.003792,-0.08335821980316482
0.003793,0.22123675118404734
0.003794,0.5208482091400026
0.003795,0.7506483731674768
0.003796,0.9006806192819957
0.003797,0.9444007202337316
0.003798,0.8555984689889323
0.003799,0.7070410749438314
0.0038,0.4391581171472312
0.003801,0.14516791322010586
0.003802,-0.16147143525566965
0.003803,-0.46538584718002857
0.003804,-0.7220694811583619
0.003805,-0.8845469199944364
0.003806,-0.9529948080117145
0.003807,-0.9116105857947426
0.003808,-0.7483099234993319
0.003809,-0.5050685103118295
0.00381,-0.19996356827609657
0.003811,0.11418281793287022
0.003812,0.39928453376392725
0.003813,0.6526080897536621
0.003814,0.8567633650553906
0.003815,0.9320657915934097
0.003816,0.918888639258257
0.003817,0.7896293430318907
0.003818,0.5632499838353386
0.003819,0.2753077220105242
0.00382,-0.0357916307044027
0.003821,-0.35838664148757127
0.003822,-0.631958873004545
0.003823,-0.827441420462121
0.003824,-0.9116444416149512
0.003825,-0.9174855342158605
0.003826,-0.8292965778906924
0.003827,-0.6143575533687842
0.003828,-0.32628089424455264
0.003829,-0.0298184581551207
0.00383,0.2631527298724796
0.003831,0.5614306588551
0.003832,0.7908460085379919
0.003833,0.9063024896064442
0.003834,0.9270477180908574
0.003835,0.8356051572377898
0.003836,0.6558420359406514
0.003837,0.3931479782226589
0.003838,0.09410893734345863
0.003839,-0.21353646404152016
0.00384,-0.5224340879837326
0.003841,-0.7622130245606282
0.003842,-0.8823602274682703
0.003843,-0.9241149679753902
0.003844,-0.8832191520245009
0.003845,-0.7202148804341753
0.003846,-0.46894381444695926
0.003847,-0.1539760569192275
0.003848,0.1512594639375492
0.003849,0.47391560064613864
0.00385,0.7052597078357168
0.003851,0.8775684493015276
0.003852,0.9282126885397045
0.003853,0.8878773567062406
0.003854,0.7369331192630569
0.003855,0.5226184581671885
0.003856,0.2194967597009656
0.003857,-0.07398242530418395
0.003858,-0.4022975574239064
0.003859,-0.6760183829030327
0.00386,-0.8353867600082756
0.003861,-0.9412267925345901
0.003862,-0.9094640546772866
0.003863,-0.7825979598676708
0.003864,-0.5680539589007707
0.003865,-0.28989890218684533
0.003866,0.03325945034064335
0.003867,0.358507901532248
0.003868,0.6181959603276606
0.003869,0.8200693316736241
0.00387,0.926891597295199
0.003871,0.9197749806362696
0.003872,0.8308838466962681
0.003873,0.609488503600635
0.003874,0.3422591716991935
0.003875,0.03708899299192673
0.003876,-0.281959844433644
0.003877,-0.5808222228654732
0.003878,-0.7802817614350519
0.003879,-0.9006325724228539
0.00388,-0.92814360686538
